Date,Open,High,Low,Close,Volume
2017-09-04,48.76655960083008,49.14754616199932,48.480818771605215,48.76655960083008,2642294
2017-09-05,48.9570571954989,49.52853888310098,48.718939220099394,49.19517517089844,1777705
2017-09-06,49.099924730913365,50.76675052239321,49.099924730913365,50.7191276550293,4707065
2017-09-07,50.76675146749293,50.76675146749293,49.90952893880853,50.433387756347656,1978067
2017-09-08,51.43348199540047,51.86209507204053,50.67150521103588,51.766845703125,3278722
2017-09-11,51.67159745448331,52.29070560545133,51.195361533243826,51.38585662841797,3243734
2017-09-12,51.719222403238824,51.86209463872242,50.38576395009007,50.7191276550293,1357406
2017-09-13,50.24288977401778,50.67150283052187,49.576158756499396,50.14764404296875,1372090
2017-09-14,50.19526511236411,50.57625165631917,49.3380390300299,49.48091125488281,1793751
2017-09-15,49.05230369115737,49.38566740851717,48.09983177482422,48.95705795288086,4383833
2017-09-18,49.43328766080732,50.24288723396963,48.957051762854995,49.71902847290039,1267515
2017-09-19,49.480911754777715,50.9572423484758,49.480911754777715,50.52862930297852,2035788
2017-09-20,51.43348504017219,51.43348504017219,50.338140849848706,50.86200332641602,2780673
2017-09-21,50.671506137514235,51.90971888892018,50.4810110295921,51.48110580444336,2464433
2017-09-22,52.86218830236439,52.86218830236439,51.43348051040859,52.243080139160156,2785279
2017-09-25,52.67169235198892,52.67169235198892,51.24298458312813,51.338233947753906,1738279
2017-09-26,51.95733979631841,51.95733979631841,50.48100912408486,50.90962219238281,1138649
2017-09-27,51.86209563592275,52.338331585502566,51.62397766113281,51.62397766113281,2371658
2017-09-28,53.33842792255188,54.481394961856395,52.38595599536345,53.52892303466797,6429320
2017-09-29,55.243370413180244,55.910101472431506,52.67169554657795,53.90990829467773,3271295
2017-10-03,54.48139516244251,55.195749110463886,53.43367385864258,53.43367385864258,3285727
2017-10-04,53.95753134843022,54.14802281027846,52.81456441038228,53.814659118652344,3704049
2017-10-06,55.957724359865466,55.957724359865466,54.48139363534742,55.14812469482422,3544058
2017-10-09,55.24337100495586,55.43386611440997,54.29089909107731,54.9576301574707,1918479
2017-10-10,54.7671327421931,55.48148664752603,54.38614253932544,54.48139190673828,1124084
2017-10-11,54.86238078604764,55.14812526692481,54.52901706954696,54.9576301574707,1647483
2017-10-12,55.148122822547435,56.00534532700753,54.76713262052618,55.7196044921875,1780302
2017-10-13,55.719603745480796,56.67207560437791,55.52910864702302,55.95772171020508,1464540
2017-10-16,56.19583864041547,56.19583864041547,54.91000310793215,55.05287170410156,1858060
2017-10-17,55.2433704318672,55.957724359865466,55.100498192910756,55.14812469482422,1202249
2017-10-18,55.24336763295501,56.576829684348574,55.00524966901986,56.00534439086914,1924735
2017-10-19,56.81494859795476,57.19593516658418,55.38624079046278,55.7196044921875,2078999
2017-10-20,57.3388091815166,57.3388091815166,54.91000656002493,56.38633728027344,1631208
2017-10-23,56.86257342700003,56.95781916409605,55.86247865392403,56.29108810424805,1196410
2017-10-24,56.767322477793186,56.767322477793186,55.62435913085937,55.62435913085938,465465
2017-10-25,56.86257419606431,56.86257419606431,55.529112058333304,56.05297088623047,1236786
2017-10-26,55.76723100007261,55.76723100007261,54.33852309930189,54.57664108276367,1627624
2017-10-27,54.5766358662204,55.14812115194024,53.52891829248829,53.814659118652344,1402480
2017-10-30,54.00515842044236,54.62426298645561,53.528922461943566,53.71941757202149,1272062
2017-10-31,53.528920032961004,55.386240913505056,53.528920032961004,54.48139190673828,1508954
2017-11-01,54.481394386251964,55.14812545491814,53.481299599948684,53.671791076660156,2160954
2017-11-02,55.43386321319056,55.43386321319056,54.2908962496769,54.62425994873047,1356499
2017-11-03,56.76732010156274,56.76732010156274,54.33851764090814,55.10049438476562,1007443
2017-11-06,55.24337348069764,55.81485520127902,54.81476037356551,55.38624572753906,1131033
2017-11-07,55.3862425106465,56.95781896766255,55.3862425106465,56.38633728027344,1560704
2017-11-08,56.19584118757125,56.71969999738718,55.148123567939386,55.48148727416992,1179515
2017-11-09,55.91010016072255,56.19584099844304,55.433864220057785,55.52910995483398,1401198
2017-11-10,55.910102655389345,55.910102655389345,54.57664050867315,54.76713562011719,724080
2017-11-13,55.14812642310722,55.910103243506526,54.43377247272186,54.57664108276367,686717
2017-11-14,54.910005931683976,55.43386474469476,53.862284672270526,54.14802551269531,1827027
2017-11-15,54.14802741627209,56.10059776683338,54.14802741627209,54.76713562011719,2666130
2017-11-16,54.76713217713008,55.57673180813092,54.576637077661715,54.6718864440918,1050595
2017-11-17,54.86237791016836,55.862476274029405,54.05277827916751,54.6718864440918,1676981
2017-11-20,54.67188523053624,54.67188523053624,53.52891829248829,53.814659118652344,1186470
2017-11-21,53.9099068436749,55.91009996759283,53.814661109227714,55.62435913085938,1634000
2017-11-22,55.76722698692874,56.481580885907476,55.481486154015606,55.81484985351562,2264253
2017-11-23,56.48158069341969,56.57683005966067,55.71960393045086,55.91009902954102,1216583
2017-11-24,56.767321714128435,56.767321714128435,55.38624041626382,55.86247634887695,1494454
2017-11-27,55.81484863795824,56.29108456023908,54.386140871115714,55.0052490234375,1407648
2017-11-28,56.148217186407464,56.957816818559984,55.24336818768936,55.81484985351562,2014769
2017-11-29,56.957816818559984,56.957816818559984,55.67198125375497,55.81484985351562,1950780
2017-11-30,56.29108706563712,56.29108706563712,54.05277958465148,54.2432746887207,4014840
2017-12-01,54.29089770072128,54.7195107776685,53.00506210327149,53.00506210327149,9005609
2017-12-04,53.624166699684544,54.29089774960367,53.338425859259736,54.14802551269531,2098656
2017-12-05,53.67178914090672,53.86228424413971,53.05268459713933,53.10030746459961,2614143
2017-12-06,53.33842792255188,54.38614558910233,53.19555568011679,53.52892303466797,5939343
2017-12-07,54.814754015321405,55.100494842467576,53.624164207719325,53.76703643798828,1990660
2017-12-08,53.62416897146003,53.862286954133815,53.052687266399744,53.43367385864258,2283789
2017-12-11,53.95753631928125,53.95753631928125,53.33842811106387,53.481300354003906,1659458
2017-12-12,53.33842734319589,53.671791060734044,52.290709688025636,52.52882766723633,3679935
2017-12-13,52.3859554263531,53.00506362565771,51.90971946793171,52.52882766723633,2334962
2017-12-14,52.71931521760593,53.24317763956828,51.00486662165135,51.338233947753906,3849516
2017-12-15,51.05248948726836,52.147833563418324,50.671502928940534,51.338233947753906,3708471
2017-12-18,51.10011672973635,51.481103293607156,50.38576283491276,51.10011672973633,2115633
2017-12-19,51.10012166881657,52.05259362064247,51.00487229359869,51.90972137451172,986364
2017-12-20,51.90971588508566,52.43357467651367,51.481102825411185,52.43357467651367,1335442
2017-12-21,52.52882286247291,54.05277633666992,52.52882286247291,54.05277633666992,2327576
2017-12-22,54.338519858335324,54.6718871953337,53.43367084847091,54.43376922607422,2362619
2017-12-27,55.24336822868256,55.29099109530478,53.33842449665903,53.38604736328125,835398
2017-12-28,53.33842385031961,53.90990550964489,52.19545689827726,52.38595199584961,1938089
2017-12-29,52.29070781759924,53.481297671065605,52.00496334605381,53.10030746459961,1247340
2018-01-02,53.338427734375,54.910007862048225,53.338427734375,54.76713562011719,2872843
2018-01-03,55.14812544751789,55.433866295938756,53.576545331115035,53.71941757202149,2106582
2018-01-04,53.95753418953719,54.19565216277716,52.3859541127965,52.9098129272461,2808168
2018-01-05,51.957341147642154,52.19545912140164,49.814279383806756,50.48101043701172,7119840
2018-01-08,50.671500268805026,50.671500268805026,48.766556676995755,49.71902847290039,7269825
2018-01-09,49.480916021175254,50.19526994746731,48.86180783169868,49.14754867553711,3831542
2018-01-10,49.90952948567817,49.90952948567817,48.71893959941097,49.05230331420898,2451201
2018-01-11,50.00477107845862,50.57625272314147,49.290417205909215,50.338134765625,9225472
2018-01-12,51.766846649630565,51.90971888892018,50.719129006146794,51.48110580444336,6877657
2018-01-15,52.2907084909406,52.2907084909406,50.385764700864684,50.48101043701172,5566293
2018-01-16,50.90962318323681,51.90971793980234,50.67150521103588,51.766845703125,3610367
2018-01-17,51.05249060636874,51.433480806439846,50.290513839618356,50.95724487304688,4861658
2018-01-18,51.38585987326547,51.57635498046875,51.052492527311756,51.57635498046875,2847812
2018-01-19,51.57635380114711,51.76684527060272,50.5286325521818,50.7191276550293,3756733
2018-01-22,51.052492527311756,51.90971869303051,50.71912881474999,51.57635498046875,7253730
2018-01-23,51.86209641282946,53.10030917360736,51.00487023738751,52.57645034790039,3306902
2018-01-24,52.81456558271076,54.6718864440918,52.48119825029314,54.6718864440918,5726225
2018-01-25,54.957628279393006,56.338713233999215,54.14802500022778,55.52910995483398,6937756
2018-01-26,56.243462771246435,59.76760939025878,56.243462771246435,59.52949142456055,9070455
2018-01-29,59.5294940819553,61.43443789257787,57.62455027133273,58.67226791381836,10325437
2018-01-30,57.14831326477059,58.00553941709892,55.3386152246961,55.43386459350586,8403470
2018-01-31,55.71960273718418,57.576923555102,54.43376720429815,57.52930068969727,7185416
2018-02-01,56.71969865893443,58.00553785274915,55.33861373227054,55.91009902954102,4265816
2018-02-02,57.24355866816265,57.38643090385264,55.4338642719767,56.71969985961914,3173141
2018-02-05,55.81484911586998,55.81484911586998,53.57654171534132,53.62416458129883,6389336
2018-02-06,52.86219217135848,53.81466410237395,50.00477637831208,51.05249404907226,10196600
2018-02-07,52.33833073453263,54.624261075313704,52.0049633952118,54.29089736938477,9813614
2018-02-08,54.62426186940765,55.243370056152344,53.43367199750782,55.243370056152344,5707851
2018-02-09,55.24336681635354,57.52930068969727,52.29070556056029,57.52930068969727,10585737
2018-02-12,57.19593410624425,58.38652392374888,55.76722632523869,57.29118347167969,7102669
2018-02-13,57.29118460878602,64.14897918701172,57.243558108427145,64.14897918701172,9049892
2018-02-14,61.10107183354144,61.91067146862051,57.38643009206748,59.43424606323242,18332499
2018-02-15,58.62464636741759,60.6724624633789,58.62464636741759,60.6724624633789,7401538
2018-02-20,61.720178935918725,61.720178935918725,59.52949076890946,60.95819854736328,6158550
2018-02-21,60.95819854736328,61.05344427923682,60.386716889338466,60.95819854736328,5778126
2018-02-22,61.434437916331575,61.434437916331575,59.38662186576373,59.86285781860352,5376532
2018-02-23,59.19612746021435,59.62473688983375,57.76741967243822,58.38652420043945,6057250
2018-02-26,58.719895363480006,58.76751823283576,57.005442999536506,57.19593811035156,7017973
2018-02-27,58.910386252212646,58.910386252212646,56.05297051871697,57.38643264770508,9012488
2018-02-28,56.48158342032525,57.43405532836914,55.719606620568506,57.43405532836914,4592622
2018-03-01,57.14831151104517,58.48177356632628,56.719698448033974,58.38652420043945,3145050
2018-03-02,58.053162000222606,58.053162000222606,56.672077043082545,57.9102897644043,2530904
2018-03-05,57.62454727230653,57.71979300452387,56.00534439086914,56.00534439086914,2473790
2018-03-06,56.43395902163103,57.10069006586453,56.00534594795292,56.71969985961914,2469318
2018-03-07,57.10068772104118,57.10068772104118,55.814848552809494,56.24346160888672,3252470
2018-03-08,56.338713155769995,58.29127978310593,56.338713155769995,57.95791244506836,2890140
2018-03-09,58.577022936808326,58.91038665463663,58.148409847177675,58.43415069580078,2228358
2018-03-12,59.52949030794007,60.481962152867105,59.338995212276295,59.91048049926758,1952590
2018-03-13,59.43424625442334,60.52958672697199,58.577020116435826,59.33899688720703,1774318
2018-03-14,60.00572983597111,60.00572983597111,58.29128113876462,58.76751708984375,941701
2018-03-15,59.2437515258789,59.52949236254072,58.48177475031675,59.2437515258789,603428
2018-03-16,59.95810795184926,60.14860306208659,59.05325890326597,59.62474060058594,2371540
2018-03-19,59.86285663904358,59.95810600776989,58.71989328146306,59.05325698852539,749136
2018-03-20,59.19612974384671,65.72056077302986,59.19612974384671,63.72037124633789,6065961
2018-03-21,62.29166565287807,63.529874801360776,61.95830193085521,62.95839309692383,2444364
2018-03-22,63.91086343452918,63.95848993653924,60.95820197950375,61.10107421875,2242953
2018-03-23,59.71999108161714,61.9106758065553,59.10088287019475,61.72018432617188,4302402
2018-03-26,60.577206756394304,64.00610388094806,60.48196102703123,63.9584846496582,6411350
2018-03-27,64.76808646675589,68.86371837063184,64.48234200210089,68.10173797607422,7026560
2018-03-28,67.62550101183369,67.62550101183369,64.48234101583787,64.81571197509766,3790844
2018-03-29,67.57787198470933,68.57797029150709,65.76818135988779,66.76827239990234,3423638
2018-04-03,66.14917003874358,70.95915600340612,65.38719688468335,69.72093963623047,3976920
2018-04-04,71.24489887841406,71.24489887841406,68.6732204658894,69.00658416748047,4118175
2018-04-06,69.86380879716145,69.86380879716145,66.3872850886665,69.48281860351561,3030498
2018-04-09,71.43539587656656,71.43539587656656,67.8159995787735,68.57798004150389,2049950
2018-04-10,67.62550310587906,68.57797498060975,65.38719565361869,66.53015899658203,4568481
2018-04-11,66.6730328134054,68.48273087169747,65.7681874176513,68.43510437011719,1736243
2018-04-12,67.48263321450474,68.53035085973154,67.29214173965768,68.24461364746094,624062
2018-04-13,68.00649402334167,68.00649402334167,65.00620613307382,65.14907836914061,2392000
2018-04-16,65.1967010201071,66.76828116563712,65.05383604333687,66.4825439453125,1977263
2018-04-17,66.48254357394171,66.53016281033771,64.33948173294938,65.38719940185547,5179672
2018-04-18,65.72055935641768,66.7206577315984,63.910861341072646,66.53015899658203,2960717
2018-04-19,66.67303776395494,67.14927374798319,65.14908406842142,65.72056579589844,2782940
2018-04-20,65.4824383611227,66.7682738792208,64.81571098634099,66.29203796386719,1065631
2018-04-23,66.19679149585572,67.5778727282646,66.19679149585572,66.57778167724611,1254228
2018-04-24,68.10173363898595,68.10173363898595,66.00629858757655,67.05401611328125,2247310
2018-04-25,66.53015444750127,67.38738052950175,65.29194545508567,66.76827239990234,1147716
2018-04-26,66.67302594026596,67.86361568919929,66.05391781746401,67.05401611328125,1360275
2018-04-27,67.38738551532923,67.53025775069727,65.95867769521625,66.43491363525389,3501056
2018-04-30,67.48263068041115,70.816282232538,67.33975844624896,70.29242706298828,2468181
2018-05-02,70.48291929076319,74.29280681999363,69.76856537903248,70.00668334960939,2641040
2018-05-03,70.3876637142362,71.72112561637802,68.33984800024513,70.67340087890625,2418974
2018-05-04,73.29270590013648,73.29270590013648,68.24460945869515,68.38748168945311,7201429
2018-05-07,66.76827583913243,67.38738400062208,65.53006678293674,66.91114807128906,5657278
