Date,Open,High,Low,Close,Volume
2020-07-14,11.579999923706055,11.600000381469727,11.399999618530273,11.479999542236328,31242937
2020-07-15,11.619999885559082,11.619999885559082,11.31999969482422,11.359999656677244,25331578
2020-07-16,11.420000076293945,11.5,11.34000015258789,11.380000114440918,20806402
2020-07-17,11.399999618530273,11.460000038146973,11.300000190734865,11.31999969482422,14900013
2020-07-20,11.260000228881836,11.34000015258789,11.100000381469727,11.260000228881836,17664160
2020-07-21,11.199999809265137,11.399999618530273,11.199999809265137,11.319999694824219,17903000
2020-07-22,11.319999694824219,11.359999656677246,11.199999809265137,11.199999809265137,14508110
2020-07-23,11.239999771118164,11.260000228881836,11.119999885559082,11.180000305175781,14192250
2020-07-24,11.180000305175781,11.199999809265137,11.0,11.039999961853027,27482340
2020-07-27,11.039999961853027,11.079999923706055,10.899999618530273,10.920000076293945,24636750
2020-07-28,11.0,11.0,10.640000343322754,10.880000114440918,33849545
2020-07-29,10.84000015258789,10.960000038146973,10.779999732971191,10.859999656677246,11632507
2020-07-30,10.819999694824219,11.279999732971191,10.819999694824219,11.100000381469727,35204978
2020-07-31,11.15999984741211,11.199999809265137,10.960000038146973,11.119999885559082,17572760
2020-08-03,10.881720074431271,11.039999488203117,10.763010514102389,10.980645179748535,27604180
2020-08-04,11.059784889221191,11.099354742673407,10.921289930428575,11.059784889221191,19861420
2020-08-05,11.020215506397623,11.09935521668179,10.941075796113456,11.0004301071167,15588330
2020-08-06,11.020215507216484,11.079569818224138,10.842150687353994,10.921290397644043,15640610
2020-08-07,10.921290874696812,10.921290874696812,10.743226047056273,10.822365760803223,17534530
2020-08-10,10.8223652888875,10.881720543319393,10.743225578591487,10.842150688171387,17350300
2020-08-11,10.88172007314492,11.00042963345977,10.842150219706637,10.941075325012207,22898890
2020-08-12,10.921289936657306,11.27741861793036,10.84215022970774,11.257634162902832,27761890
2020-08-13,11.257634635612714,11.297204490749042,11.039999960653025,11.158709526062012,18237680
2020-08-14,11.158709526867726,11.277419092285283,11.059785360729643,11.079569816589355,19781660
2020-08-17,11.119139201521536,11.277418615384946,11.099354746498472,11.178494453430176,18871320
2020-08-18,11.079569341646078,11.13892459352038,10.901505472862613,10.980645179748535,39254300
2020-08-19,10.941075796518478,11.079569817811016,10.802580831806177,10.960860252380371,16476190
2020-08-20,10.861935144035508,10.881720543319393,10.802580833023379,10.842150688171387,19783530
2020-08-21,10.842150222260777,11.079569342946408,10.822364823827114,11.020215034484863,15956200
2020-08-24,11.079569816187933,11.23784923673894,10.881720540499172,11.119139671325684,20755120
2020-08-25,11.178494452155187,11.198278907175995,11.000429639869298,11.138924598693848,14642360
2020-08-26,11.020215033191498,11.079569341646078,10.941075326305574,10.980645179748535,17172650
2020-08-27,11.00043010793409,11.059785362361508,10.901505941781412,10.921290397644043,16437680
2020-08-28,10.901505940570706,11.119139672134287,10.881720541290509,11.039999961853027,15492850
2020-08-31,11.140000343322754,11.399999618530273,11.100000381469727,11.279999732971191,38897080
2020-09-01,11.140000343322754,11.239999771118164,11.100000381469727,11.140000343322754,18030820
2020-09-02,11.0600004196167,11.140000343322754,10.979999542236328,11.140000343322754,21642160
2020-09-03,11.020000457763672,11.140000343322754,11.020000457763672,11.119999885559082,16088660
2020-09-04,11.020000457763672,11.140000343322754,10.979999542236328,11.100000381469727,37493760
2020-09-07,11.039999961853027,11.140000343322754,11.0,11.0600004196167,22127440
2020-09-08,11.119999885559082,11.359999656677246,11.100000381469727,11.180000305175781,20302090
2020-09-09,11.119999885559082,11.479999542236328,11.100000381469727,11.460000038146973,45474250
2020-09-10,11.5,11.699999809265137,11.4399995803833,11.520000457763672,26616040
2020-09-11,11.5,11.600000381469727,11.399999618530273,11.4399995803833,47745740
2020-09-14,11.399999618530273,11.4399995803833,11.319999694824219,11.380000114440918,11221400
2020-09-15,11.399999618530273,11.539999961853027,11.380000114440918,11.479999542236328,14976910
2020-09-16,11.420000076293945,11.5600004196167,11.420000076293945,11.420000076293945,10745060
2020-09-17,11.420000076293945,11.479999542236328,11.300000190734863,11.420000076293945,17760420
2020-09-18,11.420000076293945,11.4399995803833,11.239999771118164,11.359999656677246,26303440
2020-09-21,11.380000114440918,11.4399995803833,11.199999809265137,11.260000228881836,11922990
2020-09-22,11.239999771118164,11.300000190734863,11.119999885559082,11.119999885559082,12454490
2020-09-23,11.119999885559082,11.260000228881836,11.119999885559082,11.199999809265137,11820430
2020-09-24,11.119999885559082,11.260000228881836,11.079999923706055,11.140000343322754,17058270
2020-09-25,11.180000305175781,11.4399995803833,11.180000305175781,11.319999694824219,19302640
2020-09-28,11.34000015258789,11.359999656677246,11.140000343322754,11.180000305175781,12711940
2020-09-29,11.260000228881836,11.260000228881836,11.039999961853027,11.100000381469727,18439520
2020-09-30,11.199999809265137,11.260000228881836,11.0600004196167,11.100000381469727,19663500
2020-10-05,11.180000305175781,11.199999809265137,11.0600004196167,11.119999885559082,23303190
2020-10-06,11.100000381469727,11.199999809265137,11.079999923706055,11.199999809265137,8576636
2020-10-07,11.079999923706055,11.34000015258789,11.079999923706055,11.34000015258789,12453320
2020-10-08,11.300000190734863,11.319999694824219,11.100000381469727,11.15999984741211,12296990
2020-10-09,11.260000228881836,11.260000228881836,11.140000343322754,11.199999809265137,7568498
2020-10-12,11.199999809265137,11.300000190734863,11.140000343322754,11.300000190734863,10228300
2020-10-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-10-14,11.359999656677246,11.460000038146973,11.239999771118164,11.420000076293945,17322520
2020-10-15,11.380000114440918,11.399999618530273,11.199999809265137,11.239999771118164,33641950
2020-10-16,11.180000305175781,11.220000267028809,11.119999885559082,11.119999885559082,18697190
2020-10-19,11.199999809265137,11.300000190734863,11.15999984741211,11.279999732971191,9931382
2020-10-20,11.180000305175781,11.399999618530273,11.180000305175781,11.300000190734863,10158380
2020-10-21,11.300000190734863,11.380000114440918,11.15999984741211,11.199999809265137,19664460
2020-10-22,11.15999984741211,11.220000267028809,11.119999885559082,11.199999809265137,18210450
2020-10-23,11.180000305175781,11.34000015258789,11.15999984741211,11.34000015258789,12905220
2020-10-27,11.359999656677246,11.460000038146973,11.199999809265137,11.380000114440918,16776460
2020-10-28,11.380000114440918,11.380000114440918,11.220000267028809,11.220000267028809,17792310
2020-10-29,11.199999809265137,11.220000267028809,11.100000381469727,11.180000305175781,19612480
2020-10-30,11.180000305175781,11.199999809265137,11.100000381469727,11.140000343322754,14387260
2020-11-02,11.140000343322754,11.180000305175781,11.119999885559082,11.140000343322754,14649220
2020-11-03,11.239999771118164,11.300000190734863,11.100000381469727,11.260000228881836,11030710
2020-11-04,11.260000228881836,11.380000114440918,11.199999809265137,11.319999694824219,16160850
2020-11-05,11.399999618530273,11.460000038146973,11.319999694824219,11.399999618530273,23520690
2020-11-06,11.420000076293945,11.5,11.399999618530273,11.479999542236328,22115700
2020-11-09,11.5600004196167,11.5600004196167,11.479999542236328,11.520000457763672,12774370
2020-11-10,11.539999961853027,11.65999984741211,11.539999961853027,11.640000343322754,27411210
2020-11-11,11.720000267028809,12.15999984741211,11.680000305175781,12.039999961853027,44726880
2020-11-12,12.180000305175781,12.359999656677246,12.039999961853027,12.100000381469727,30311610
2020-11-13,12.0,12.140000343322754,11.899999618530273,12.039999961853027,20250830
2020-11-16,12.079999923706055,12.180000305175781,11.899999618530273,12.079999923706055,16022090
2020-11-17,12.039999961853027,12.079999923706055,11.920000076293945,12.039999961853027,15178530
2020-11-18,12.0600004196167,12.180000305175781,12.0,12.180000305175781,17592510
2020-11-19,12.119999885559082,12.180000305175781,12.039999961853027,12.140000343322754,14939160
2020-11-20,12.119999885559082,12.140000343322754,12.0,12.0600004196167,20090890
2020-11-23,12.15999984741211,12.15999984741211,11.979999542236328,12.020000457763672,11514490
2020-11-24,12.020000457763672,12.079999923706055,11.960000038146973,12.079999923706055,14026650
2020-11-25,12.119999885559082,12.15999984741211,12.0,12.15999984741211,19411860
2020-11-26,12.140000343322754,12.140000343322754,11.979999542236328,12.0,11649300
2020-11-27,12.0,12.140000343322754,11.979999542236328,12.100000381469727,14298700
2020-11-30,12.020000457763672,12.0600004196167,11.920000076293945,11.9399995803833,42404340
2020-12-01,12.0600004196167,12.079999923706055,11.800000190734863,11.84000015258789,41612480
2020-12-02,11.84000015258789,11.899999618530273,11.699999809265137,11.880000114440918,12028690
2020-12-03,12.0,12.0,11.819999694824219,11.9399995803833,13621770
2020-12-04,11.9399995803833,11.960000038146973,11.84000015258789,11.880000114440918,31998110
2020-12-07,11.800000190734863,11.880000114440918,11.739999771118164,11.760000228881836,22137800
2020-12-08,11.800000190734863,11.84000015258789,11.739999771118164,11.760000228881836,11327130
2020-12-09,11.720000267028809,11.859999656677246,11.720000267028809,11.800000190734863,13080800
2020-12-10,11.720000267028809,11.84000015258789,11.720000267028809,11.779999732971191,12802810
2020-12-11,11.720000267028809,11.84000015258789,11.720000267028809,11.720000267028809,16466160
2020-12-14,11.760000228881836,11.779999732971191,11.699999809265137,11.720000267028809,26887890
2020-12-15,11.600000381469727,11.720000267028809,11.479999542236328,11.520000457763672,14272210
2020-12-16,11.600000381469727,11.619999885559082,11.520000457763672,11.520000457763672,11686930
2020-12-17,11.539999961853027,11.600000381469727,11.479999542236328,11.520000457763672,17460430
2020-12-18,11.479999542236328,11.579999923706055,11.460000038146973,11.460000038146973,20425030
2020-12-21,11.520000457763672,11.579999923706055,11.399999618530273,11.399999618530273,12345790
2020-12-22,11.34000015258789,11.399999618530273,11.300000190734863,11.34000015258789,11340840
2020-12-23,11.399999618530273,11.420000076293945,11.300000190734863,11.359999656677246,13126490
2020-12-24,11.420000076293945,11.420000076293945,11.300000190734863,11.359999656677246,5659047
2020-12-28,11.399999618530273,11.5,11.359999656677246,11.420000076293945,13137590
2020-12-29,11.4399995803833,11.479999542236328,11.359999656677246,11.4399995803833,9340411
2020-12-30,11.5,11.640000343322754,11.420000076293945,11.640000343322754,17138620
2020-12-31,11.539999961853027,11.680000305175781,11.479999542236328,11.579999923706055,6275642
2021-01-04,11.600000381469727,11.760000228881836,11.600000381469727,11.699999809265137,14962420
2021-01-05,11.720000267028809,11.84000015258789,11.680000305175781,11.84000015258789,26327548
2021-01-06,11.739999771118164,11.84000015258789,11.65999984741211,11.699999809265137,16335797
2021-01-07,11.800000190734863,11.800000190734863,11.539999961853027,11.5600004196167,17655501
2021-01-08,11.600000381469727,11.600000381469727,11.460000038146973,11.600000381469727,20955705
2021-01-11,11.699999809265137,11.760000228881836,11.5,11.520000457763672,15823602
2021-01-12,11.539999961853027,11.539999961853027,11.420000076293945,11.460000038146973,20220422
2021-01-13,11.380000114440918,11.4399995803833,11.220000267028809,11.34000015258789,35496614
2021-01-14,11.300000190734863,11.359999656677246,11.239999771118164,11.319999694824219,29117564
2021-01-15,11.279999732971191,11.380000114440918,11.279999732971191,11.279999732971191,20475773
2021-01-18,11.300000190734863,11.34000015258789,11.220000267028809,11.239999771118164,17931852
2021-01-19,11.279999732971191,11.380000114440918,11.199999809265137,11.300000190734863,38063635
2021-01-20,11.300000190734863,11.300000190734863,11.15999984741211,11.15999984741211,153519078
2021-01-21,11.260000228881836,11.319999694824219,11.15999984741211,11.300000190734863,25066358
2021-01-22,11.279999732971191,11.399999618530273,11.239999771118164,11.279999732971191,19861044
2021-01-25,11.300000190734863,11.359999656677246,11.100000381469727,11.15999984741211,21767319
2021-01-26,11.180000305175781,11.180000305175781,11.079999923706055,11.140000343322754,21676184
2021-01-27,11.199999809265137,11.279999732971191,11.140000343322754,11.15999984741211,18119537
2021-01-28,11.119999885559082,11.239999771118164,11.0600004196167,11.199999809265137,31026758
2021-01-29,11.119999885559082,11.199999809265137,11.039999961853027,11.140000343322754,38621826
2021-02-01,11.140000343322754,11.140000343322754,11.020000457763672,11.0600004196167,16694851
2021-02-02,11.15999984741211,11.220000267028809,11.039999961853027,11.0600004196167,25787289
2021-02-03,11.039999961853027,11.140000343322754,10.899999618530273,10.960000038146973,30484390
2021-02-04,10.960000038146973,11.039999961853027,10.899999618530273,10.920000076293945,22834056
2021-02-05,10.920000076293945,10.960000038146973,10.880000114440918,10.899999618530273,21822194
2021-02-08,10.9399995803833,11.0,10.880000114440918,10.920000076293945,14648288
2021-02-09,10.899999618530273,10.960000038146973,10.880000114440918,10.899999618530273,13249417
2021-02-10,10.899999618530273,10.9399995803833,10.880000114440918,10.899999618530273,15162938
2021-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2021-02-16,11.039999961853027,11.180000305175781,11.020000457763672,11.140000343322754,26260359
2021-02-17,11.100000381469727,11.119999885559082,11.0,11.0600004196167,21525722
2021-02-18,11.0600004196167,11.100000381469727,11.020000457763672,11.0600004196167,17853533
2021-02-19,11.079999923706055,11.180000305175781,11.0600004196167,11.100000381469727,19455586
2021-02-22,11.15999984741211,11.279999732971191,11.079999923706055,11.220000267028809,38007031
