Date,Open,High,Low,Close,Volume
2016-09-06,14.127449395738251,14.4741792678833,14.127449395738251,14.4741792678833,10381304
2016-09-07,14.371456461577433,14.435618130049868,14.088888237267561,14.217290878295898,14524720
2016-09-08,14.294413101097305,14.564101375757945,14.268732576082053,14.499858856201172,11258504
2016-09-09,14.409938559159464,14.949394515411965,14.409938559159464,14.71818733215332,23382788
2016-09-12,14.384256700155744,14.384256700155744,14.153130397323828,14.268733978271484,17193458
2016-09-13,14.40993648946476,14.487058927193775,14.178810198473586,14.307212829589846,17565228
2016-09-14,14.46137961592823,14.46137961592823,13.947604220216565,14.024645805358887,32137259
2016-09-15,14.165930629056447,14.358577363581722,13.973285449513293,14.332895278930664,49437078
2016-09-19,14.47417929840503,14.525540351867676,14.230171532454126,14.525540351867676,12898785
2016-09-20,14.499859772075661,14.76954650878906,14.397136110544336,14.769546508789062,18401995
2016-09-21,14.66682330046918,14.833787918090822,14.628261306388685,14.83378791809082,9260456
2016-09-22,14.898032188415527,15.000754299325305,14.718186080277428,14.898032188415527,11230491
2016-09-23,15.154838884567793,15.154838884567793,14.975073637108135,15.013635635375975,21179169
2016-09-26,14.898030576856728,15.00075267665479,14.654024382817795,14.74386501312256,13562641
2016-09-27,14.576900427514534,14.795226097106932,14.487058242020959,14.795226097106935,13089068
2016-09-28,14.628263239758134,14.666825238935239,14.332894404575601,14.56410312652588,20904016
2016-09-29,14.5769014510324,14.692505028707194,14.42281673517943,14.602581977844238,14269163
2016-09-30,14.576900431246932,14.576900431246932,14.294413101097305,14.499858856201172,13115528
2016-10-03,14.718185555519035,14.743866082330873,14.499859870596886,14.602581977844238,9049965
2016-10-04,14.885151788596813,14.885151788596813,14.628264078791899,14.73106861114502,8852065
2016-10-05,14.718187151715851,14.808110212331025,14.525541972713047,14.756749153137207,12883036
2016-10-06,14.692505028707194,14.756747552758315,14.564102394648009,14.602581977844238,11613211
2016-10-07,14.718186876786929,14.718186876786929,14.448500114031026,14.512741088867188,14640381
2016-10-11,14.589783545217664,14.628263130059016,14.127450073813419,14.281533241271973,15822273
2016-10-12,14.127449195472016,14.153129721785145,13.998964149864905,14.063206672668455,14787635
2016-10-13,14.101770569485652,14.242973831197338,13.947604976790359,14.037528038024902,13171351
2016-10-14,14.050326915513176,14.242973648351875,14.03752785781687,14.076089859008787,9862150
2016-10-17,14.076089990342743,14.191611166893349,13.806320807585285,13.934805870056152,12165262
2016-10-18,14.011846407393055,14.294414626756973,14.011846407393055,14.127449989318848,8168769
2016-10-19,14.153130397323828,14.358576172616866,14.153130397323828,14.268733978271484,7978103
2016-10-20,14.268735112357858,14.35857731384394,14.153131522221965,14.230173110961914,5402790
2016-10-21,14.230173110961914,14.230173110961914,14.230173110961914,14.230173110961914,0
2016-10-24,14.422815722480633,14.795226097106932,14.191608583365259,14.795226097106935,15297917
2016-10-25,14.756748078891587,14.94939324387041,14.551221443026035,14.898032188415527,8941846
2016-10-26,14.74386776696063,15.000755478473973,14.74386776696063,14.93651294708252,9839349
2016-10-27,15.000753355066161,15.000753355066161,14.654025045548325,14.923711776733398,11718816
2016-10-28,14.898031218805098,14.898031218805098,14.692504596315866,14.872350692749025,15278071
2016-10-31,14.859469285953029,15.026433913048557,14.833788759787641,14.975072860717773,10904416
2016-11-01,15.154840583922873,15.488769892871089,15.039317849273973,15.398927688598633,24392464
2016-11-02,15.244763532025368,15.283323979343619,14.975075203102039,15.154840469360352,6698936
2016-11-03,15.180520653494293,15.206282042161078,14.7310686235403,14.756749153137207,12907021
2016-11-04,14.949391661196268,14.949391661196268,14.69250399707222,14.795226097106935,9594224
2016-11-07,14.846672081921072,14.846672081921072,14.204492464614534,14.397137641906738,22316763
2016-11-08,14.551223592498795,14.731069727203353,14.538422978785196,14.641146659851074,12098629
2016-11-09,14.872351877801155,14.872351877801155,14.01184659627275,14.56410312652588,22623363
2016-11-10,14.62826213642354,14.98787191677998,14.62826213642354,14.975072860717773,14785892
2016-11-11,14.795228816562242,14.820991760343572,13.986166954040527,13.986166954040527,28576214
2016-11-14,13.921923721181773,14.024645834921401,13.549513296869454,13.703598022460938,26522477
2016-11-15,13.510950416990273,13.857680290279148,13.408228309942718,13.806319236755373,20024340
2016-11-16,13.690718650817873,13.844884259118295,13.587996521324856,13.690718650817873,16159590
2016-11-17,13.703597846594613,14.114568710327148,13.652235235401928,14.114568710327148,26821964
2016-11-18,13.973284450748663,14.255852670962167,13.87056233941515,14.20449161529541,11859160
2016-11-21,14.063207709061892,14.242972961483595,13.973284653318293,14.217290878295898,11084780
2016-11-22,14.40993628088314,14.40993628088314,14.127448941534428,14.294413566589355,10648614
2016-11-23,14.25585250747935,14.345775560888127,14.140248926531696,14.268733978271484,11937182
2016-11-24,14.153128588491619,14.153128588491619,13.909122401034624,14.101767539978027,10968094
2016-11-25,14.127448973324457,14.371455176483048,14.063206451531086,14.34577465057373,10827334
2016-11-28,14.268735281576907,14.409938543897546,14.16593074798584,14.16593074798584,8152243
2016-11-29,14.101769461562679,14.25585262809968,14.076088933806512,14.127449989318848,12261959
2016-11-30,14.242972091659686,14.76954650878906,14.204490953742981,14.769546508789062,16904641
2016-12-01,14.44849691137909,14.641142044081676,14.4099349192257,14.576899528503418,15058306
2016-12-02,14.332893148346665,14.512739243347347,14.191609049143267,14.294413566589355,28441808
2016-12-05,14.320096183985966,14.409938385550268,14.063208473910535,14.255853652954102,12321514
2016-12-06,14.512740196913546,14.692505444667699,14.242972591669204,14.268733978271484,9443540
2016-12-07,14.57690247485361,14.57690247485361,14.255853105152989,14.358576774597168,14134802
2016-12-08,14.435616336644392,14.53841929576086,14.435616336644392,14.499858856201172,18337498
2016-12-09,14.435617015688011,14.589782587068687,14.2944137734988,14.307212829589846,12139734
2016-12-12,14.358576643339086,14.409937700100631,13.947604220216565,14.024645805358887,13494370
2016-12-13,14.088886400035438,14.127448394339106,13.72927663800273,13.998963356018065,19767942
2016-12-14,13.998963356018065,14.114566924892287,13.896241256590658,13.998963356018065,14845044
2016-12-15,13.896242389356296,13.896242389356296,13.421027464729931,13.639354705810547,22593909
2016-12-16,13.510949272932095,13.66503397543803,13.421026229858393,13.421026229858398,25060420
2016-12-19,13.356867188516562,13.446707824705,13.177021088054733,13.279743194580078,14035766
2016-12-20,13.18990255839164,13.562311401567245,13.18990255839164,13.279743194580078,13406624
2016-12-21,13.2797429240775,13.356866916442998,13.151340293536325,13.16422176361084,15564037
2016-12-22,13.125658954001773,13.241262521345014,12.945894504893582,13.074297904968262,11711110
2016-12-23,13.099981241103638,13.138543243173089,12.894453809331127,12.90733528137207,12337866
2016-12-28,12.894453641214778,13.048620010920267,12.868773111521088,12.971577644348145,11425572
2016-12-29,12.817410387884536,13.087097899168473,12.778930027875493,13.04861831665039,8890863
2016-12-30,13.048618236061964,13.266943915788055,13.048618236061964,13.241263389587402,9508551
2017-01-03,13.395346654000466,13.831999571929288,13.31830507478191,13.81920051574707,18721357
2017-01-04,13.819201242198766,14.127449989318846,13.626554522022474,14.127449989318848,24203781
2017-01-05,14.230173267538998,14.230173267538998,13.921924495135555,14.140250205993652,13793511
2017-01-06,14.525540305840964,14.525540305840964,14.204490960713393,14.448498725891113,14747834
2017-01-09,14.448499858600854,14.474180387264063,14.281533660283435,14.409937858581545,5857040
2017-01-10,14.435616906219584,14.846670150756836,14.397135769215193,14.846670150756836,15072773
2017-01-11,14.782429744282815,15.000755453791554,14.756749214578983,14.885151863098145,12671346
2017-01-12,14.820991865853276,15.013637047217808,14.71818733215332,14.71818733215332,16952313
2017-01-13,14.872351660688086,15.000754299325305,14.795227663459757,14.898032188415527,16455409
2017-01-16,14.936513043429592,14.949394515411965,14.641145742418107,14.71818733215332,7381058
2017-01-17,14.756749334047427,14.846672395765012,14.615465212506368,14.71818733215332,8025677
2017-01-18,14.898032366506774,14.923712894541204,14.808109311362779,14.85947036743164,10696931
2017-01-19,15.077794868773152,15.077794868773152,14.731066560741448,14.820989608764648,6553247
2017-01-20,14.679708664161526,14.769549317455638,14.589785596809248,14.641146659851074,6639718
2017-01-23,14.808107532514887,14.872350051907215,14.69250396322353,14.74386501312256,10001666
2017-01-24,14.885151887590348,14.962193476828606,14.83379082809817,14.93651294708252,15209219
2017-01-25,15.052115440368652,15.142038494949016,14.885150802167885,15.052115440368652,12923859
2017-01-26,15.090679373147895,15.103478431701662,15.013637779654227,15.10347843170166,10939478
2017-01-27,15.013636601892465,15.03931713104248,14.94939407199214,15.03931713104248,2923284
2017-02-01,15.116359904312446,15.129160517848424,14.769549112505414,15.10347843170166,12351926
2017-02-02,15.15483809885741,15.15483809885741,14.936510864449199,14.975072860717773,9954146
2017-02-03,15.129157604562009,15.129157604562009,14.910830369693885,15.026433944702148,10045510
2017-02-06,15.090676355047961,15.090676355047961,14.731066576608267,14.846670150756836,10943417
2017-02-07,14.923711744861176,14.98787185298105,14.769546174484091,14.872350692749025,6800489
2017-02-08,14.94939230284432,14.97507282895524,14.846670198400636,14.923711776733398,8668464
2017-02-09,14.949394406704029,15.013636938042714,14.833790815915346,14.910832405090332,9799253
2017-02-10,14.936512847747409,14.97507484913632,14.73106861114502,14.73106861114502,12744403
2017-02-13,14.641145550605511,14.808110199870914,14.589784491454914,14.73106861114502,12350070
2017-02-14,14.743864874593868,14.949391486296005,14.731065819257905,14.83378791809082,9607774
2017-02-15,14.923713542842126,15.090678189342515,14.898033013692105,15.03931713104248,15777829
2017-02-16,15.05211667353394,15.360367002297853,15.013637085594475,15.321805000305176,17386739
2017-02-17,15.244762842389994,15.373165487492926,15.11635864230499,15.283323287963867,10331124
2017-02-20,15.386044502258306,15.398924416754985,15.244760408179575,15.3860445022583,7466170
2017-02-21,15.386046464793012,15.54012963396702,15.321803937280094,15.488768577575685,10574100
2017-02-22,15.553011917293633,16.118067536136028,15.450289799146635,16.105268478393555,24276505
2017-02-23,16.182308197021484,16.387834823617197,16.041024093869858,16.182308197021484,14705500
2017-02-24,16.220870829959246,16.233669886724588,15.732774422938814,15.886940002441404,11555674
2017-02-27,15.963981585169947,16.015344195304294,15.771336421325842,15.886940002441404,5309029
2017-02-28,16.0153431854272,16.10526623329632,15.809897422790526,15.809897422790527,11524611
2017-03-01,16.079586059996966,16.13094711303711,15.861258822573356,16.13094711303711,11737009
2017-03-02,16.182309673524333,16.310712318085912,15.951183358331411,16.02822494506836,12933213
2017-03-03,15.758539233937965,15.976864951257427,15.668616169731335,15.835580825805664,25330158
2017-03-06,15.899742500316615,15.951184420634858,15.78421976456053,15.835580825805664,7669963
2017-03-07,15.66861564734488,16.11806768026504,15.66861564734488,15.989665031433105,5376284
2017-03-08,16.015346548385313,16.156630677835462,15.925423481633835,16.066707611083984,9910708
2017-03-09,15.95118388882767,16.092387150498652,15.835580297852662,15.989665031433105,8720589
2017-03-10,16.631841636069648,17.582189091634646,16.477676057022688,17.37674331665039,62574980
2017-03-13,17.158419474526294,17.428106249358002,17.068496411564347,17.29970359802246,28294844
2017-03-14,17.29970173414954,17.466666369924017,17.274021206649255,17.37674331665039,11232513
2017-03-15,17.36386308489349,17.710675406944343,17.171217907872347,17.646432876586914,15946760
2017-03-16,17.916117720756343,17.967478773915232,17.569387849930767,17.67211151123047,20042679
2017-03-17,17.851956064222282,17.851956064222282,17.376741187640786,17.633628845214844,18714600
2017-03-20,17.723474084143472,17.723474084143472,17.286821125826524,17.595069885253906,6564090
2017-03-21,17.684992943013846,17.684992943013846,17.363862712171024,17.595069885253906,8545364
2017-03-22,17.556508622357477,17.556508622357477,17.376743374277346,17.47946548461914,11587486
2017-03-23,17.518028712479193,17.74915503195125,17.466667653703652,17.723474502563477,16376841
2017-03-24,17.74915503195125,17.74915503195125,17.530829325129517,17.723474502563477,9870818
2017-03-27,17.543707996124567,17.710674187296924,17.40242388749845,17.453784942626953,16993079
2017-03-28,18.654856559191067,18.682569380264187,18.419253112024826,18.64104461669922,12298338
2017-03-29,18.71028232644665,18.737995147705078,18.488579756379238,18.737995147705078,9977160
2017-03-30,18.765705938281965,18.904358965660144,18.53010251503553,18.751893997192386,24380123
2017-03-31,18.75189311820118,18.75189311820118,18.391537561638135,18.488576889038086,12805837
2017-04-03,18.73799707220769,18.73799707220769,18.51629447937012,18.51629447937012,11643284
2017-04-05,18.710279434811802,18.710279434811802,18.46086408203258,18.544002532958984,21305135
2017-04-06,18.599432116016807,18.710283407455076,18.460868001718968,18.530105590820312,11153704
2017-04-07,18.51629377884652,18.59943224801524,18.21136378913205,18.29450225830078,28330499
2017-04-10,18.43315125511704,18.66875466731961,18.28068461575686,18.488576889038086,21006565
2017-04-11,18.460866211649087,18.599430312510968,18.32221317470067,18.349925994873047,7140488
2017-04-12,18.696470258845466,18.696470258845466,18.405352233443555,18.64104461669922,6871854
2017-04-13,18.43315304984348,18.821221461150962,18.405351294099837,18.66875648498535,13250690
2017-04-18,18.627142271496734,18.641043148983517,18.142034536778286,18.197460174560547,6433118
2017-04-19,18.07279527955237,18.26678668982959,18.045082460661238,18.197460174560547,9009437
2017-04-20,18.18364697620162,18.62714098388539,18.128219664211507,18.544002532958984,13055738
2017-04-21,18.571716401747285,18.613241161524112,18.322212098761067,18.33611297607422,7174798
2017-04-24,18.433152309022336,18.433152309022336,18.10050787236188,18.33611297607422,6419061
